FrameNr.,FPS,agentCount,FrameTime in ms,System Memory in MB, CPU Frame Time in ms, GPU Frame Time in ms
31980,38.308,2216,26.095,7859.751,28.867,10.15
31990,37.944,2220,26.347,7863.66,29.876,9.94
32000,38.027,2220,26.286,7867.942,26.965,10.06
32010,28.37,2224,35.24,7873.248,29.376,10.125
32020,31.282,2228,31.957,7877.598,30.737,9.875
32030,29.849,2228,33.492,7882.835,33.136,10.259
32040,30.426,2232,32.857,7887.386,26.74,10.418
32050,33.109,2236,30.192,7892.037,30.388,10.205
32060,37.281,2236,26.813,7896.209,33.959,10.269
32070,37.053,2240,26.977,7900.655,28.226,10.466
32080,28.981,2244,34.493,7905.801,29.75,10.326
32090,29.103,2244,34.351,7908.779,29.524,10.332
32100,26.618,2248,37.557,7914.176,42.371,10.378
32110,25.076,2252,39.869,7918.324,29.443,12.195
32120,26.904,2252,37.157,7924.156,37.882,10.423
32130,36.433,2256,27.439,7928.708,27.528,10.534
32140,29.649,2260,33.718,7933.166,34.129,10.504
32150,36.361,2260,27.49,7937.98,27.31,10.774
32160,36.771,2264,27.185,7943.035,43.823,10.418
32170,31.768,2268,31.468,7946.999,36.506,10.502
32180,32.433,2268,30.822,7952.446,38.772,10.459
32190,31.304,2272,31.933,7957.53,36.994,10.708
32200,34.717,2276,28.795,7961.373,34.524,10.563
32210,29.715,2276,33.642,7967.134,30.003,10.555
32220,36.167,2280,27.639,7972.271,42.418,10.506
32230,28.107,2284,35.566,7977.118,37.947,10.551
32240,25.344,2284,39.446,7982.27,36.492,10.422
32250,31.361,2288,31.876,7991.588,33.448,10.556
32260,32.593,2292,30.675,7997.091,34.681,10.548
32270,29.311,2292,34.106,8000.771,33.52,10.637
32280,31.784,2296,31.45,8005.741,33.288,10.509
32290,37.126,2300,26.926,8010.979,38.966,10.524
32300,33.649,2300,29.702,8014.359,33.83,10.594
32310,31.61,2304,31.626,8019.547,27.079,10.436
32320,31.939,2308,31.299,8024.181,26.82,10.409
32330,29.374,2308,34.036,8027.216,31.258,10.408
32340,26.076,2312,38.338,8031.697,36.312,11.012
32350,25.979,2316,38.482,8037.926,26.679,10.367
32360,30.029,2316,33.29,8042.038,27.401,10.463
32370,26.704,2320,37.438,8045.883,29.171,10.396
32380,24.162,2324,41.377,8049.37,30.988,10.38
32390,33.378,2324,29.949,8053.643,26.565,10.809
32400,37.21,2328,26.863,8060.11,39.594,10.592
32410,31.563,2332,31.672,8064.811,39.955,10.356
32420,26.226,2332,38.121,8068.786,30.932,10.464
32430,29.401,2336,34.001,8074.639,38.013,10.46
32440,37.317,2340,26.787,8077.796,31.085,10.397
32450,25.958,2340,38.514,8083.07,29.686,10.455
32460,38.109,2344,26.229,8089.611,26.647,10.797
32470,33.346,2348,29.978,8095.183,26.829,10.809
32480,27.14,2348,36.834,8098.728,26.919,10.521
32490,33.551,2352,29.795,8104.754,26.548,10.586
32500,28.974,2356,34.501,8110.118,27.083,10.638
32510,28.924,2356,34.558,8113.734,26.843,10.954
32520,32.259,2360,30.988,8118.305,36.774,10.624
32530,27.345,2364,36.56,8124.177,34.378,11.066
32540,31.351,2364,31.885,8127.82,34.497,10.536
32550,31.983,2368,31.256,8132.798,34.074,10.634
32560,28.286,2372,35.343,8137.952,31.704,10.913
32570,32.407,2372,30.847,8141.709,27.313,11.256
32580,27.207,2376,36.745,8148.975,37.634,10.941
32590,31.234,2380,32.005,8155.853,36.276,12.266
32600,16.85,2384,59.336,8162.135,34.325,11.329
32610,26.962,2384,37.079,8167.424,35.656,10.985
32620,26.9,2388,37.165,8173.951,37.382,10.989
32630,25.91,2392,38.585,8180.532,40.6,11.728
32640,31.243,2396,31.997,8186.359,43.099,11.815
32650,35.476,2396,28.177,8191.091,28.394,11.371
32660,31.048,2400,32.196,8196.472,37.938,11.089
32670,35.067,2404,28.506,8202.485,45.266,11.372
32680,25.933,2408,38.549,8103.482,70.043,11.614
32690,25.104,2408,39.822,8107.766,33.054,11.138
32700,25.808,2412,38.736,8113.507,32.322,10.979
32710,28.627,2416,34.922,8119.746,39.627,11.046
32720,25.03,2420,39.94,8124.956,36.162,11.205
32730,26.701,2420,37.44,8130.535,68.167,11.01
32740,27.349,2424,36.554,8138.282,37.259,10.894
32750,24.608,2428,40.629,8142.807,37.451,11.129
32760,18.93,2432,52.816,8152.68,38.37,10.931
32770,20.742,2436,48.196,8161.296,43.9,12.989
32780,24.475,2436,40.849,8167.665,41.686,12.94
32790,23.004,2440,43.461,8175.423,37.094,13.401
32800,24.134,2444,41.424,8183.511,49.087,12.985
32810,27.19,2448,36.768,8191.605,57.984,13.31
32820,25.991,2452,38.462,8199.683,37.49,13.247
32830,26.894,2456,37.172,8207.98,36.941,13.372
32840,17.232,2460,58.018,8214.91,37.94,12.825
32850,21.398,2460,46.721,8222.214,37.574,13.067
32860,26.608,2464,37.571,8230.124,41.506,12.95
32870,26.416,2468,37.844,8237.737,42.313,12.874
32880,23.837,2472,41.941,8245.217,46.826,12.708
32890,21.971,2476,45.503,8254.542,48.557,13.17
32900,22.43,2480,44.57,8261.169,38.049,13.334
32910,15.178,2484,65.873,8269.827,46.102,12.8
32920,23.895,2488,41.839,8277.526,44.975,12.935
32930,23.958,2488,41.729,8286.154,45.311,13.097
32940,25.974,2492,38.488,8293.761,50.46,12.919
32950,26.25,2496,38.084,8301.974,41.754,13.393
32960,23.411,2500,42.702,8312.785,57.036,13.3
32970,23.306,2504,42.895,8320.164,59.603,13.135
32980,26.141,2508,38.242,8328.674,58.668,13.133
32990,25.309,2512,39.5,8338.045,45.378,13.858
33000,20.662,2516,48.387,8346.572,45.692,13.192
33010,25.042,2520,39.921,8355.507,46.142,13.087
33020,26.099,2524,38.305,8362.768,45.222,13.131
33030,26.304,2524,38.007,8372.115,38.442,13.14
33040,23.669,2528,42.237,8380.18,38.532,13.051
33050,24.2,2532,41.311,8390.349,47.154,13.102
33060,19.188,2536,52.105,8400.125,53.894,13.173
33070,25.493,2540,39.214,8410.447,69.15,0
33080,23.237,2544,43.023,8420.784,55.35,13.552
33090,21.675,2548,46.124,8430.508,50.553,13.375
33100,23.336,2552,42.842,8439.696,44.57,13.193
33110,18.843,2556,53.06,8450.212,42.675,13.224
33120,23.212,2560,43.07,8458.94,39.866,13.615
33130,19.362,2564,51.635,8470.473,54.931,13.083
33140,19.454,2568,51.391,8481.416,46.203,13.299
33150,24.532,2572,40.754,8490.258,43.355,13.263
33160,25.437,2576,39.301,8500.669,46.942,13.096
33170,25.665,2576,38.952,8508.74,43.262,15.174
33180,21.749,2580,45.969,8519.29,44.438,12.899
33190,22.883,2584,43.689,8528.24,40.169,13.391
33200,21.725,2588,46.018,8537.547,46.422,13.248
33210,25.378,2592,39.394,8548.363,49.106,13.9
33220,23.487,2596,42.566,8559.582,39.587,13.95
33230,23.259,2600,42.985,8570.679,53.798,14.315
33240,21.67,2604,46.136,8582.885,43.609,13.768
33250,22.587,2608,44.261,8594.831,56.101,13.57
33260,21.185,2612,47.193,8606.167,40.04,13.443
33270,18.886,2616,52.94,8619.165,51.618,14.153
33280,24.793,2620,40.323,8631.407,40.866,13.564
33290,16.146,2624,61.922,8646.196,43.965,13.309
33300,17.508,2628,57.106,8657.868,48.339,13.444
33310,16.494,2632,57.546,8670.078,47.26,13.666
33320,20.601,2636,48.531,8573.126,44.107,14.344
33330,21.365,2640,46.795,8585.845,52.692,13.887
33340,18.37,2644,54.425,8597.61,59.946,13.839
33350,22.872,2648,43.709,8610.288,44.144,13.314
33360,22.509,2652,44.415,8622.849,50.668,14.139
33370,22.022,2656,45.399,8635.019,50.798,13.921
33380,24.699,2660,40.476,8647.157,71.413,13.918
33390,22.659,2664,44.123,8658.687,44.169,14.098
33400,20.869,2668,47.906,8668.87,40.686,13.377
33410,20.932,2672,47.764,8681.159,45.727,14.446
33420,22.497,2676,44.44,8691.476,47.868,13.534
33430,17.201,2680,58.125,8703.855,58.392,13.637
33440,20.567,2684,48.61,8714.789,59.858,13.917
33450,20.862,2688,47.923,8726.311,50.54,14.27
33460,19.094,2692,52.361,8738.542,48.81,13.879
33470,19.529,2696,51.195,8750.636,45.101,14.083
33480,24.182,2700,41.342,8762.671,48.392,13.842
33490,22.209,2704,45.016,8772.712,50.658,13.679
33500,16.169,2708,61.834,8784.476,46.421,13.613
33510,19.107,2712,52.323,8796.013,40.511,13.571
33520,16.525,2716,60.504,8807.393,40.215,13.917
33530,16.719,2720,59.799,8817.507,47.649,13.966
33540,24.214,2724,41.285,8828.925,39.992,13.413
33550,19.227,2728,52,8838.338,46.869,13.306
33560,22.999,2732,43.469,8849.167,44.011,13.674
33570,22.737,2732,43.97,8859.587,39.381,13.226
33580,18.413,2736,54.299,8870.981,39.19,13.42
33590,18.843,2744,53.06,8885.036,74.34,13.447
33600,20.293,2748,49.268,8895.487,51.214,13.208
33610,17.046,2752,58.653,8905.777,39.89,13.233
33620,23.171,2756,43.147,8916.002,42.693,12.944
33630,20.432,2756,48.932,8925.888,45.913,13.265
33640,21.565,2760,46.361,8935.995,45.32,12.93
33650,29.537,2764,33.845,8946.621,42.871,12.813
33660,24.875,2768,40.194,8953.743,35.494,10.598
33670,30.622,2772,32.647,8961.215,36.461,10.753
33680,21.947,2776,45.554,8967.561,39.978,10.666
33690,19.77,2776,50.571,8976.411,32.6,10.646
33700,23.487,2780,42.566,8983.85,32.763,10.444
33710,26.527,2784,37.687,8992.059,60.591,10.425
33720,27.123,2788,36.856,9000.706,37.053,10.55
33730,23.887,2792,41.853,9008.637,41.806,10.611
33740,28.897,2792,34.593,9014.814,34.597,10.882
33750,26.498,2796,37.726,9021.472,42.392,11.122
33760,21.274,2800,46.986,9029.86,50.439,10.876
33770,28.232,2804,35.409,9037.415,41.241,11.115
33780,24.205,2808,41.303,9045.587,34.547,11.23
33790,28.698,2808,34.835,9051.989,39.986,11.284
33800,27.696,2812,36.095,9058.44,38.541,11.453
33810,21.31,2816,46.917,9067.497,37.552,11.593
33820,27.478,2820,36.38,9073.796,57.075,11.492
33830,23.94,2824,41.76,9081.707,47.717,11.677
33840,19.111,2828,52.315,9090.738,45.633,11.646
33850,26.889,2832,37.178,9097.447,47.73,11.879
33860,18.287,2832,57.679,8997.6,44.846,13.059
33870,27.681,2836,36.114,9006.137,47.529,12.137
33880,21.009,2840,47.587,9014.276,40.178,13.59
33890,24.335,2844,41.08,9022.001,40.879,11.803
33900,26.623,2848,37.549,9030.284,52.166,12.083
33910,22.537,2852,44.359,9039.392,44.548,12.1
33920,20.8,2856,48.064,9048.384,43.948,12.038
33930,17.376,2860,57.537,9057.451,45.165,12.194
33940,18.897,2864,52.905,9066.206,41.843,12.085
33950,26.063,2864,38.358,9073.51,37.287,12.149
33960,23.659,2868,42.255,9083.358,44.908,12.397
33970,25.68,2872,38.929,9091.511,46.632,12.44
33980,23.173,2876,43.141,9101.649,42.529,12.59
33990,23.03,2880,43.41,9109.943,49.787,12.312
34000,20.229,2884,49.424,9119.668,51.343,13
34010,20.276,2888,49.306,9131.756,64.826,12.712
34020,22.022,2892,45.4,9142.337,50.152,12.672
34030,24.837,2896,40.253,9151.252,47.358,12.986
34040,20.246,2900,49.379,9162.936,45.029,12.747
34050,20.907,2904,47.82,9172.98,45.946,12.773
34060,23.561,2908,42.432,9182.385,47.819,12.312
34070,25.289,2912,39.532,9192.291,57.6,12.579
34080,20.423,2916,48.952,9200.4,43.148,12.421
34090,21.797,2920,45.866,9208.192,55.63,12.669
34100,18.744,2924,53.339,9216.105,47.725,12.038
34110,23.167,2928,43.154,9224.755,42.582,12.156
34120,22.908,2932,43.643,9232.777,38.501,12.433
34130,20.2,2936,49.493,9244.016,51.848,12.33
34140,21.74,2940,45.973,9253.23,49.5,12.297
34150,17.371,2944,57.556,9261.44,46.431,12.531
34160,16.281,2948,61.408,9270.993,39.155,12.346
34170,21.43,2952,46.654,9281.477,54.203,12.771
34180,20.143,2956,49.632,9290.317,44.74,12.616
34190,15.115,2960,66.143,9299.154,44.212,12.955
34200,23.576,2964,42.404,9308.727,43.986,12.852
34210,19.754,2968,50.611,9315.806,53.579,12.9
34220,19.17,2972,52.155,9326.745,49.489,12.776
34230,22.794,2976,43.86,9336.105,47.773,12.788
34240,18.907,2980,52.878,9346.272,50.195,12.846
34250,18.027,2984,55.461,9355.341,50.307,12.837
34260,17.196,2988,58.142,9366.917,44.365,14.347
34270,19.268,2992,51.888,9376.842,50.144,12.95
34280,13.463,2996,74.267,9387.66,46.715,12.841
34290,16.811,3000,59.472,9397.729,44.61,13.023
34300,20.685,3004,48.333,9408.002,47.391,13.154
34310,20.289,3008,49.276,9417.206,55.04,12.834
34320,21.152,3012,47.264,9427.842,47.901,13.213
34330,14.687,3016,68.077,9436.371,44.839,12.977
34340,15.341,3020,65.172,9447.122,50.135,13.099
34350,18.971,3024,52.699,9456.635,51.181,12.751
34360,18.546,3028,53.907,9354.927,64.964,13.306
34370,14.928,3032,66.974,9363.579,43.722,12.617
34380,13.485,3036,74.146,9374.302,44.451,12.682
34390,19.123,3040,52.282,9382.803,39.145,12.874
34400,13.017,3044,76.81,9394.125,51.107,12.858
34410,17.369,3048,57.56,9402.212,45.632,12.751
34420,18.458,3052,54.163,9411.754,43.555,12.814
34430,14.97,3056,66.786,9420.508,53.465,12.594
34440,21.385,3060,46.75,9430.418,39.14,12.895
34450,25.879,3060,38.631,9439.17,42.361,12.64
34460,15.382,3064,64.999,9446.727,44.82,12.698
34470,17.073,3068,58.563,9457.433,52.585,14.425
34480,22.136,3072,45.164,9468.368,49.205,12.771
34490,23.102,3076,43.274,9478.729,47.932,12.685
34500,23.129,3080,43.225,9487.801,53.955,13.165
34510,13.238,3084,75.527,9496.572,43.777,12.815
34520,21.567,3088,46.355,9506.874,40.064,13.136
34530,20.932,3096,47.762,9517.978,50.547,13.034
34540,21.223,3096,47.107,9527.463,43.819,13.431
34550,22.485,3100,44.462,9536.846,43.599,13.471
34560,20.497,3108,48.776,9548.982,49.955,13.151
34570,18.809,3112,53.155,9561.443,47.099,13.787
34580,18.562,3116,53.86,9570.926,49.33,13.538
34590,17.193,3120,58.15,9580.591,45.079,14.136
34600,16.766,3124,59.632,9591.841,51.571,13.879
34610,17.375,3128,57.543,9602.537,53.599,13.576
34620,22.086,3132,45.266,9613.632,49.564,14.131
34630,17.562,3136,56.93,9624.87,76.804,13.57
34640,17.635,3140,56.694,9635.792,58.388,13.255
34650,18.972,3144,52.733,9645.185,48.121,13.929
34660,18.036,3148,55.434,9653.973,54.386,13.365
34670,19.333,3152,51.713,9664.583,52.004,13.607
34680,13.82,3160,72.35,9684.227,63.32,16.079
34690,16.037,3164,62.345,9702.637,100.66,15.019
34700,16.632,3168,60.109,9716.09,68.894,16.143
34710,16.728,3176,59.768,9732.464,70.566,16.038
34720,18.274,3180,54.71,9745.243,58.368,16.141
34730,16.227,3184,61.612,9758.453,62.274,16.145
34740,16.336,3192,61.205,9659.915,64.61,16.507
34750,14.243,3196,70.199,9676.279,61.79,16.005
34760,16.15,3200,61.909,9689.077,63.171,15.04
34770,15.274,3204,65.457,9701.257,65.39,16.404
34780,12.919,3212,77.394,9713.169,66.688,16.215
34790,17.144,3216,58.319,9723.94,64.624,17.174
34800,16.965,3220,58.935,9736.082,69.273,16.425
34810,15.623,3228,63.999,9747.128,61.1,16.244
34820,13.413,3232,74.542,9761.254,60.491,16.546
34830,11.244,3236,88.927,9775.671,77.239,20.745
34840,14.825,3244,67.444,9789.818,70.12,16.256
34850,15.474,3248,64.613,9802.71,62.155,16.47
34860,14.242,3252,70.201,9816.961,72.832,16.376
34870,13.537,3260,73.862,9830.602,60.578,16.449
34880,16.598,3264,60.242,9842.687,64.566,16.447
34890,14.079,3268,71.014,9853.512,70.394,17.026
34900,14.461,3276,69.139,9867.17,68.707,17.843
34910,13.414,3280,74.539,9880.065,65.826,16.261
34920,15.449,3284,64.717,9893.665,70.039,16.616
34930,12.882,3292,77.613,9908.113,65.158,16.523
34940,14.494,3296,68.981,9924.222,68.671,15.665
34950,15.182,3304,65.857,9938.671,70.134,15.681
34960,13.894,3308,71.962,9951.926,65.599,15.463
34970,15.828,3312,63.166,9964.303,72.189,17.033
34980,14.076,3320,71.031,9978.254,61.642,17.483
34990,16.165,3324,61.855,9990.01,63.266,17.131
35000,15.694,3328,63.708,10002.065,69.788,16.839
35010,15.784,3336,63.345,10013.406,65.612,16.705
35020,15.012,3340,66.599,10028.714,66.804,16.698
35030,15.65,3348,63.886,9930.039,64.705,16.841
35040,11.329,3352,88.258,9943.555,66.051,16.947
35050,15.113,3356,66.158,9958.478,99.934,16.987
35060,13.196,3364,75.77,9972.321,66.363,17.341
35070,16.099,3368,62.103,9985.153,62.705,17.034
35080,16.027,3376,62.385,9999.773,69.85,17.044
35090,16.026,3380,62.389,10011.557,60.645,17.259
35100,14.976,3384,66.762,10025.219,64.318,17.073
35110,16.227,3392,61.615,10037.703,68.176,16.6
35120,16.576,3396,60.319,10051.008,61.816,17.604
35130,15.671,3400,63.801,10064.975,71.463,16.77
35140,12.942,3408,77.254,10078.852,64.016,16.782
35150,15.086,3412,66.275,10091.986,69.383,15.82
35160,14.348,3420,69.687,10103.628,70.094,16.804
35170,14.354,3424,69.654,10118.399,70.911,16.736
35180,17.7,3428,56.485,10130.703,66.592,16.757
35190,14.254,3436,70.143,10143.562,65.359,16.618
35200,15.588,3440,64.141,10154.399,62.087,16.695
35210,14.24,3444,70.215,10166.547,83.281,16.641
35220,11.97,3452,83.532,10180.367,62.804,16.26
35230,16.245,3456,61.544,10193.971,62.164,16.263
35240,15.57,3460,64.213,10206.229,79.299,16.034
35250,15.398,3468,64.929,10220.653,68.904,16.504
35260,15.437,3472,64.769,10234.629,68.534,14.928
35270,15.707,3476,63.654,10245.642,64.944,16.086
35280,14.281,3484,70.013,10258.776,62.882,15.814
35290,17.99,3488,55.577,10270.891,60.619,15.32
35300,18.861,3492,53.006,10279.293,54.85,12.538
35310,14.172,3496,73.566,10175.03,54.588,12.455
35320,17.432,3504,57.352,10183.38,56.27,12.547
35330,15.579,3508,64.176,10195.343,65.615,12.661
35340,17.984,3512,55.593,10204.566,59.882,12.357
35350,16.179,3516,61.796,10211.73,60.465,13.002
35360,16.627,3520,60.13,10224.595,62.343,12.898
35370,17.947,3528,55.708,10232.277,62.085,13.023
35380,16.079,3532,62.18,10240.336,57.841,13.131
35390,14.377,3536,69.543,10250.538,56.022,13.579
35400,15.664,3540,63.826,10259.517,60.545,13.655
35410,15.204,3544,65.763,10268.446,57.687,13.637
35420,13.977,3552,71.535,10280.873,65.1,14.263
35430,15.592,3556,64.126,10292.504,63.769,13.688
35440,15.623,3560,63.996,10302.004,76.38,12.643
35450,16.295,3564,61.355,10312.518,61.46,14.064
35460,12.481,3572,80.108,10323.844,62.096,14.12
35470,13.031,3576,76.726,10336.167,59.686,14.782
35480,15.233,3580,65.635,10348.104,66.954,14.341
35490,17.065,3588,58.588,10359.225,59.562,14.488
35500,15.272,3592,65.468,10372.2,63.196,14.284
35510,16.168,3596,61.835,10383.985,75.502,14.676
35520,12.247,3604,81.641,10398.278,65.94,14.61
35530,11.748,3608,85.112,10411.789,71.456,14.805
35540,16.363,3612,61.102,10423.608,66.496,14.97
35550,15.23,3620,65.646,10437.135,63.373,14.69
35560,15.453,3624,64.702,10451.214,90.15,14.608
35570,16.108,3628,62.068,10465.566,83.136,13.523
35580,15.032,3636,66.512,10479.39,83.863,14.731
35590,13.896,3640,71.958,10492.072,73.332,0
35600,17.583,3648,56.862,10391.589,57.849,14.459
35610,15.919,3652,62.808,10405.374,62.804,14.782
35620,15.464,3656,64.654,10419.73,68.369,14.281
35630,14.562,3664,68.664,10432.923,53.738,15.589
35640,14.598,3668,68.491,10450.393,69.586,14.512
35650,16.05,3672,62.294,10465.076,58.428,15.355
35660,11.397,3680,87.729,10482.815,66.988,14.849
35670,16.541,3684,60.446,10498.615,72.032,14.08
35680,14.187,3688,70.475,10515.031,64.394,14.87
35690,13.692,3696,73.026,10530.833,62.9,15.045
35700,16.086,3700,62.153,10547.608,66.397,15.217
35710,12.102,3708,82.624,10567.456,76.177,14.098
35720,14.719,3712,67.923,10587.618,72.29,15.092
35730,15.421,3720,64.836,10603.801,71.425,15.19
35740,11.368,3724,87.951,10623.098,60.651,15.207
35750,13.566,3728,73.701,10641.253,61.463,15.108
35760,13.931,3736,71.77,10658.508,71.073,15.04
35770,14.434,3740,69.27,10673.528,66.503,14.963
35780,14.779,3748,67.653,10690.33,70.857,14.909
35790,15.925,3752,62.783,10708.625,71.084,14.736
35800,16.609,3756,60.198,10722.444,78.521,14.791
35810,15.583,3764,64.162,10738.581,61.278,15.136
35820,15.991,3768,62.526,10751.633,62.844,14.897
35830,17.203,3772,58.118,10769.792,91.258,15.193
35840,14.822,3780,67.457,10670.804,74.79,13.72
35850,15.814,3784,63.222,10686.308,63.199,14.779
35860,13.99,3788,71.466,10701.826,58.071,14.834
35870,14.884,3796,67.172,10717.317,64.702,14.557
35880,14.293,3800,69.95,10733.62,81.012,13.6
35890,15.187,3804,65.838,10748.541,74.951,14.868
35900,14.865,3812,67.263,10763.482,71.691,15.371
35910,14.714,3816,67.951,10779.236,58.057,15.275
35920,15.753,3824,63.469,10795.396,63.643,15.013
35930,13.752,3828,72.705,10812.16,63.49,15.564
35940,13.437,3832,74.393,10830.409,84.74,14.453
35950,11.834,3840,84.492,10849.746,75.398,14.923
35960,16.339,3844,61.193,10867.886,76.166,15.814
35970,13.457,3852,74.301,10884.626,63.244,15.942
35980,14.737,3856,67.846,10901.568,68.331,14.808
35990,14.177,3864,70.527,10920.174,70.173,15.665
36000,15.997,3868,62.497,10934.041,77.27,16.045
36010,12.483,3876,80.098,10952.188,79.189,15.824
36020,12.351,3880,80.956,10976.157,90.686,17.811
36030,12.197,3888,81.974,10997.787,79.718,17.97
36040,10.784,3896,92.717,11020.542,81.301,19.766
36050,11.769,3904,84.953,11041.592,94.909,17.87
36060,13.096,3908,76.345,10949.442,120.118,18.368
36070,11.881,3916,84.158,10970.994,80.123,18.093
36080,11.606,3924,86.152,10992.472,80.219,19.102
36090,12.604,3932,79.328,11016.812,89.382,18.29
36100,10.683,3936,93.591,11040.043,87.032,18.825
36110,11.278,3944,88.654,11064.614,84.216,18.86
36120,12.19,3952,82.019,11087.585,82.245,18.788
36130,10.288,3960,97.189,11110.991,76.79,19.334
36140,9.603,3968,104.121,11135.309,88.347,19.004
36150,14.07,3976,71.059,11160.24,105.854,20.558
36160,10.775,3980,92.798,11182.907,81.089,19.38
36170,10.553,3988,94.746,11205.464,88.223,19.094
36180,12.201,3996,81.947,11228.218,83.32,19.296
36190,11.763,4004,84.999,11250.901,89.553,18.938
36200,12.051,4012,82.968,11275.639,80.016,19.16
36210,11.828,4016,84.534,11299.414,98.548,19.843
36220,11.235,4024,88.998,11321.391,96.025,20.541
36230,9.397,4032,99.12,11344.62,84.097,19.239
36240,9.575,4040,104.422,11251.208,85.866,20
36250,10.847,4048,92.18,11271.657,80.333,19.65
36260,11.053,4052,90.46,11295.893,92.667,19.354
36270,10.536,4060,94.902,11320.701,89.338,20.012
36280,10.639,4068,93.983,11345.55,83.15,20.845
36290,11.802,4076,84.714,11370.13,94.581,19.885
36300,11.092,4084,90.146,11395.373,95.27,19.838
36310,10.401,4092,96.127,11447.92,102.177,19.787
36320,10.032,4100,99.667,11471.491,88.639,20.602
36330,10.907,4108,91.673,11494.164,91.546,20.484
36340,9.216,4116,108.5,11521.316,108.03,19.516
36350,8.993,4124,111.183,11549.667,93.472,19.085
36360,9.361,4132,106.82,11575.014,85.575,19.428
36370,8.009,4140,124.837,11601.707,96.349,19.139
36380,10.438,4148,95.791,11624.742,105.927,19.273
36390,9.69,4156,103.225,11649.931,90.358,19.311
36400,7.06,4164,141.654,11683.032,139.066,18.795
36410,8.884,4172,112.546,11712.555,108.728,18.167
36420,12.974,4180,77.063,11596.088,89.643,17.847
36430,10.721,4188,93.262,11621.827,101.064,17.851
36440,11.965,4196,83.567,11645.758,97.918,17.988
36450,8.445,4204,118.407,11670.163,87.507,17.414
36460,12.49,4212,80.051,11691.184,78.242,17.057
36470,12.981,4216,77.029,11709.678,69.673,14.23
36480,12.734,4224,78.524,11730.522,97.223,13.081
36490,12.588,4228,79.431,11747.103,78.594,12.895
36500,12.64,4236,79.107,11766.988,73.838,14.258
36510,12.278,4240,81.432,11787.161,75.3,13.845
36520,11.177,4248,89.461,11802.94,71.73,14.925
36530,12.326,4256,81.116,11824.014,101.469,13.951
36540,12.417,4260,80.522,11844.566,68.434,14.124
36550,11.706,4268,85.418,11864.684,82.134,14.865
36560,13.534,4272,73.879,11882.354,89.726,15.63
36570,12.628,4280,79.178,11902.204,75.536,15.709
36580,11.925,4288,83.849,11921.189,86.059,15.12
36590,10.406,4296,96.086,11830.109,91.669,15.237
36600,12.484,4300,80.089,11851.016,83.31,15.269
36610,12.44,4308,80.376,11949.74,96.832,15.851
36620,11.758,4316,85.034,11973.924,110.762,16.057
36630,11.465,4324,87.209,12004.382,114.901,16.269
36640,9.904,4332,100.96,12024.973,83.724,16.317
36650,10.988,4340,90.997,12049.053,111.186,16.272
36660,8.124,4348,123.083,12071.993,89.449,16.397
36670,9.396,4356,106.415,12094.711,91.441,20.202
36680,11.2,4364,89.276,12114.014,94.568,16.177
36690,9.236,4372,108.256,12134.787,98.82,15.762
36700,11.721,4376,85.309,12155.059,87.225,15.953
36710,11.126,4384,89.87,12174.195,81.969,16.303
36720,12.377,4392,80.782,12194.853,93.179,15.829
36730,10,4400,99.99,12103.417,107.399,16.558
36740,10.204,4408,97.99,12126.079,85.16,16.435
36750,10.606,4416,94.272,12150.982,94.828,16.304
36760,11.259,4428,88.81,12177.376,109.865,16.373
36770,10.911,4432,91.64,12198.402,90.537,16.97
36780,9.793,4440,102.098,12216.852,88.82,17.153
36790,10.368,4452,96.436,12242.955,100.284,16.37
36800,12.135,4460,82.396,12266.864,113.556,16.541
36810,10.246,4464,97.585,12286.52,91.542,16.156
36820,12.119,4476,82.506,12309.339,111.52,15.959
36830,11.758,4480,85.039,12325.15,91.62,15.903
36840,8.493,4488,117.738,12350.994,94.73,16.039
36850,7.492,4500,136.513,12259.378,99.829,15.432
36860,11.907,4508,83.974,12282.619,96.34,15.409
36870,12.741,4512,78.474,12299.975,94.737,15.291
36880,11.2,4520,89.278,12317.038,83.638,15.556
36890,10.601,4528,94.321,12336.04,84.346,15.454
36900,10.862,4536,92.057,12354.731,96.971,16.679
36910,9.069,4544,110.256,12374.139,86.291,15.627
36920,10.796,4552,92.618,12392.473,91.59,16.094
36930,10.068,4560,99.314,12415.409,112.822,16.542
36940,10.287,4564,97.201,12434.966,103.706,17
36950,10.398,4576,96.164,12459.85,123.201,16.943
36960,10.137,4584,98.637,12482.523,104.506,16.692
36970,8.089,4592,123.608,12514.375,106.124,16.848
36980,9.924,4600,100.753,12535.823,98.426,16.86
36990,6.728,4608,151.64,12453.92,123.949,21.465
37000,7.911,4620,126.394,12484.765,132.755,20.978
37010,8.014,4628,124.772,12519.951,138.741,21.615
37020,8.465,4640,118.118,12550.541,125.044,21.725
37030,8.432,4648,118.58,12582.329,124.036,21.711
37040,8.017,4660,124.724,12611.105,119.641,22.557
37050,8.162,4668,122.508,12640.396,116.876,22.654
37060,6.839,4680,146.212,12673.852,126.935,22.183
37070,7.995,4692,125.074,12710.695,154.292,22.567
37080,8.113,4700,123.244,12742.199,114.743,22.693
37090,8.203,4712,121.895,12772.127,131.926,22.621
37100,7.526,4720,132.855,12686.915,125.26,22.788
37110,6.934,4732,144.2,12722.7,118.497,23.244
37120,7.908,4740,126.444,12755.438,123.2,22.657
37130,8.735,4752,114.47,12785.193,124.335,22.663
